%Time (ms)	Hubangle(Theta in rad)	Tip Deflection(m)	Hub Angular Velocity (rads/s)	Tip Velocity (m/s)	Position Reference (rad)	Output Voltage (V)	K1 (Hub Prop)	K2 (Tip Prop)	K3 (Hub Deriv)	K4 (Tip Deriv)	%4/27/20175:16 PM
4715550.000	-0.279	-0.000	0.000	0.000	-0.300	-0.147	7.000	0.000	0.350	0.000	0.000	0.000
4715551.000	-0.279	-0.000	0.013	0.000	-0.300	-0.150	7.000	0.000	0.350	0.000	0.000	0.000
4715552.000	-0.279	-0.000	0.009	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4715553.000	-0.279	-0.000	-0.007	0.000	-0.300	-0.152	7.000	0.000	0.350	0.000	0.000	0.000
4715554.000	-0.279	-0.000	-0.014	0.000	-0.300	-0.147	7.000	0.000	0.350	0.000	0.000	0.000
4715555.000	-0.279	-0.000	-0.016	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4715556.000	-0.279	-0.000	-0.022	0.000	-0.300	-0.143	7.000	0.000	0.350	0.000	0.000	0.000
4715557.000	-0.279	-0.000	-0.035	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4715558.000	-0.279	-0.000	-0.022	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4715559.000	-0.279	-0.000	-0.028	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4715560.000	-0.279	-0.000	-0.034	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4715561.000	-0.279	-0.000	-0.022	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4715562.000	-0.279	-0.000	-0.041	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4715563.000	-0.279	-0.000	-0.045	0.000	-0.300	-0.134	7.000	0.000	0.350	0.000	0.000	0.000
4715564.000	-0.279	-0.000	-0.038	0.000	-0.300	-0.132	7.000	0.000	0.350	0.000	0.000	0.000
4715565.000	-0.279	-0.000	-0.031	0.000	-0.300	-0.134	7.000	0.000	0.350	0.000	0.000	0.000
4715566.000	-0.279	-0.000	-0.033	0.000	-0.300	-0.136	7.000	0.000	0.350	0.000	0.000	0.000
4715567.000	-0.279	-0.000	-0.038	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4715568.000	-0.279	-0.000	-0.026	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4715569.000	-0.279	-0.000	-0.021	0.000	-0.300	-0.137	7.000	0.000	0.350	0.000	0.000	0.000
4715570.000	-0.279	-0.000	-0.028	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4715571.000	-0.279	-0.000	-0.014	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4715572.000	-0.279	-0.000	-0.011	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4715573.000	-0.279	-0.000	-0.033	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4715574.000	-0.279	-0.000	-0.033	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4715575.000	-0.279	-0.000	-0.041	0.000	-0.300	-0.132	7.000	0.000	0.350	0.000	0.000	0.000
4715576.000	-0.279	-0.000	-0.040	0.000	-0.300	-0.131	7.000	0.000	0.350	0.000	0.000	0.000
4715577.000	-0.279	-0.000	-0.036	0.000	-0.300	-0.131	7.000	0.000	0.350	0.000	0.000	0.000
4715578.000	-0.279	-0.000	-0.035	0.000	-0.300	-0.132	7.000	0.000	0.350	0.000	0.000	0.000
4715579.000	-0.279	-0.000	-0.025	0.000	-0.300	-0.133	7.000	0.000	0.350	0.000	0.000	0.000
4715580.000	-0.279	-0.000	-0.026	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4715581.000	-0.279	-0.000	-0.008	0.000	-0.300	-0.137	7.000	0.000	0.350	0.000	0.000	0.000
4715582.000	-0.279	-0.000	0.002	0.000	-0.300	-0.141	7.000	0.000	0.350	0.000	0.000	0.000
4715583.000	-0.279	-0.000	-0.001	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4715584.000	-0.279	-0.000	0.009	0.000	-0.300	-0.145	7.000	0.000	0.350	0.000	0.000	0.000
4715585.000	-0.279	-0.000	0.021	0.000	-0.300	-0.148	7.000	0.000	0.350	0.000	0.000	0.000
4715586.000	-0.279	-0.000	0.023	0.000	-0.300	-0.151	7.000	0.000	0.350	0.000	0.000	0.000
4715587.000	-0.279	-0.000	0.022	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4715588.000	-0.279	-0.000	0.029	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4715589.000	-0.279	-0.000	0.025	0.000	-0.300	-0.154	7.000	0.000	0.350	0.000	0.000	0.000
4715590.000	-0.279	-0.000	0.019	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4715591.000	-0.279	-0.000	0.036	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4715592.000	-0.279	-0.000	0.040	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4715593.000	-0.279	-0.000	0.033	0.000	-0.300	-0.159	7.000	0.000	0.350	0.000	0.000	0.000
4715594.000	-0.279	-0.000	0.025	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4715595.000	-0.279	-0.000	0.027	0.000	-0.300	-0.155	7.000	0.000	0.350	0.000	0.000	0.000
4715596.000	-0.279	-0.000	0.017	0.000	-0.300	-0.154	7.000	0.000	0.350	0.000	0.000	0.000
4715597.000	-0.279	-0.000	0.013	0.000	-0.300	-0.152	7.000	0.000	0.350	0.000	0.000	0.000
4715598.000	-0.279	-0.000	0.034	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4715599.000	-0.279	-0.000	0.034	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4715600.000	-0.279	-0.000	0.041	0.000	-0.300	-0.160	7.000	0.000	0.350	0.000	0.000	0.000
4715601.000	-0.279	-0.000	0.055	0.000	-0.300	-0.163	7.000	0.000	0.350	0.000	0.000	0.000
4715602.000	-0.279	-0.000	0.057	0.000	-0.300	-0.166	7.000	0.000	0.350	0.000	0.000	0.000
4715603.000	-0.279	-0.000	0.049	0.000	-0.300	-0.167	7.000	0.000	0.350	0.000	0.000	0.000
4715604.000	-0.279	-0.000	0.033	0.000	-0.300	-0.164	7.000	0.000	0.350	0.000	0.000	0.000
4715605.000	-0.279	-0.000	0.023	0.000	-0.300	-0.159	7.000	0.000	0.350	0.000	0.000	0.000
4715606.000	-0.279	-0.000	0.018	0.000	-0.300	-0.156	7.000	0.000	0.350	0.000	0.000	0.000
4715607.000	-0.279	-0.000	0.023	0.000	-0.300	-0.155	7.000	0.000	0.350	0.000	0.000	0.000
4715608.000	-0.279	-0.000	0.015	0.000	-0.300	-0.156	7.000	0.000	0.350	0.000	0.000	0.000
4715609.000	-0.279	-0.000	0.019	0.000	-0.300	-0.155	7.000	0.000	0.350	0.000	0.000	0.000
4715610.000	-0.279	-0.000	0.033	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4715611.000	-0.279	-0.000	0.013	0.000	-0.300	-0.158	7.000	0.000	0.350	0.000	0.000	0.000
4715612.000	-0.279	-0.000	0.003	0.000	-0.300	-0.154	7.000	0.000	0.350	0.000	0.000	0.000
4715613.000	-0.279	-0.000	-0.001	0.000	-0.300	-0.150	7.000	0.000	0.350	0.000	0.000	0.000
4715614.000	-0.279	-0.000	-0.022	0.000	-0.300	-0.146	7.000	0.000	0.350	0.000	0.000	0.000
4715615.000	-0.279	-0.000	-0.035	0.000	-0.300	-0.141	7.000	0.000	0.350	0.000	0.000	0.000
4715616.000	-0.279	-0.000	-0.028	0.000	-0.300	-0.137	7.000	0.000	0.350	0.000	0.000	0.000
4715617.000	-0.279	-0.000	-0.018	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4715618.000	-0.279	-0.000	-0.025	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4715619.000	-0.279	-0.000	-0.017	0.000	-0.300	-0.141	7.000	0.000	0.350	0.000	0.000	0.000
4715620.000	-0.279	-0.000	0.001	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4715621.000	-0.279	-0.000	-0.002	0.000	-0.300	-0.148	7.000	0.000	0.350	0.000	0.000	0.000
4715622.000	-0.279	-0.000	0.012	0.000	-0.300	-0.150	7.000	0.000	0.350	0.000	0.000	0.000
4715623.000	-0.279	-0.000	0.026	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4715624.000	-0.279	-0.000	0.016	0.000	-0.300	-0.156	7.000	0.000	0.350	0.000	0.000	0.000
4715625.000	-0.279	-0.000	0.003	0.000	-0.300	-0.154	7.000	0.000	0.350	0.000	0.000	0.000
4715626.000	-0.279	-0.000	0.009	0.000	-0.300	-0.151	7.000	0.000	0.350	0.000	0.000	0.000
4715627.000	-0.279	-0.000	-0.001	0.000	-0.300	-0.150	7.000	0.000	0.350	0.000	0.000	0.000
4715628.000	-0.279	-0.000	-0.006	0.000	-0.300	-0.148	7.000	0.000	0.350	0.000	0.000	0.000
4715629.000	-0.279	-0.000	0.002	0.000	-0.300	-0.147	7.000	0.000	0.350	0.000	0.000	0.000
4715630.000	-0.279	-0.000	-0.005	0.000	-0.300	-0.148	7.000	0.000	0.350	0.000	0.000	0.000
4715631.000	-0.279	-0.000	0.009	0.000	-0.300	-0.149	7.000	0.000	0.350	0.000	0.000	0.000
4715632.000	-0.279	-0.000	0.014	0.000	-0.300	-0.152	7.000	0.000	0.350	0.000	0.000	0.000
4715633.000	-0.279	-0.000	0.022	0.000	-0.300	-0.155	7.000	0.000	0.350	0.000	0.000	0.000
4715634.000	-0.279	-0.000	0.021	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4715635.000	-0.279	-0.000	0.017	0.000	-0.300	-0.156	7.000	0.000	0.350	0.000	0.000	0.000
4715636.000	-0.279	-0.000	0.016	0.000	-0.300	-0.155	7.000	0.000	0.350	0.000	0.000	0.000
4715637.000	-0.279	-0.000	0.007	0.000	-0.300	-0.154	7.000	0.000	0.350	0.000	0.000	0.000
4715638.000	-0.279	-0.000	0.009	0.000	-0.300	-0.152	7.000	0.000	0.350	0.000	0.000	0.000
4715639.000	-0.279	-0.000	0.005	0.000	-0.300	-0.152	7.000	0.000	0.350	0.000	0.000	0.000
4715640.000	-0.279	-0.000	0.017	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4715641.000	-0.279	-0.000	0.021	0.000	-0.300	-0.155	7.000	0.000	0.350	0.000	0.000	0.000
4715642.000	-0.279	-0.000	0.027	0.000	-0.300	-0.158	7.000	0.000	0.350	0.000	0.000	0.000
4715643.000	-0.279	-0.000	0.026	0.000	-0.300	-0.159	7.000	0.000	0.350	0.000	0.000	0.000
4715644.000	-0.279	-0.000	0.021	0.000	-0.300	-0.159	7.000	0.000	0.350	0.000	0.000	0.000
4715645.000	-0.279	-0.000	0.033	0.000	-0.300	-0.159	7.000	0.000	0.350	0.000	0.000	0.000
4715646.000	-0.278	-0.000	0.030	0.000	-0.300	-0.161	7.000	0.000	0.350	0.000	0.000	0.000
4715647.000	-0.278	-0.000	0.025	0.000	-0.300	-0.161	7.000	0.000	0.350	0.000	0.000	0.000
4715648.000	-0.278	-0.000	0.014	0.000	-0.300	-0.159	7.000	0.000	0.350	0.000	0.000	0.000
4715649.000	-0.278	-0.000	0.014	0.000	-0.300	-0.156	7.000	0.000	0.350	0.000	0.000	0.000
4715650.000	-0.278	-0.000	0.017	0.000	-0.300	-0.156	7.000	0.000	0.350	0.000	0.000	0.000
4715651.000	-0.278	-0.000	0.017	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4715652.000	-0.278	-0.000	0.032	0.000	-0.300	-0.159	7.000	0.000	0.350	0.000	0.000	0.000
4715653.000	-0.278	-0.000	0.038	0.000	-0.300	-0.163	7.000	0.000	0.350	0.000	0.000	0.000
4715654.000	-0.278	-0.000	0.040	0.000	-0.300	-0.166	7.000	0.000	0.350	0.000	0.000	0.000
4715655.000	-0.278	-0.000	0.046	0.000	-0.300	-0.167	7.000	0.000	0.350	0.000	0.000	0.000
4715656.000	-0.278	-0.000	0.036	0.000	-0.300	-0.167	7.000	0.000	0.350	0.000	0.000	0.000
4715657.000	-0.278	-0.000	0.033	0.000	-0.300	-0.165	7.000	0.000	0.350	0.000	0.000	0.000
4715658.000	-0.278	-0.000	0.042	0.000	-0.300	-0.165	7.000	0.000	0.350	0.000	0.000	0.000
4715659.000	-0.278	-0.000	0.036	0.000	-0.300	-0.166	7.000	0.000	0.350	0.000	0.000	0.000
4715660.000	-0.278	-0.000	0.043	0.000	-0.300	-0.167	7.000	0.000	0.350	0.000	0.000	0.000
4715661.000	-0.278	-0.000	0.037	0.000	-0.300	-0.168	7.000	0.000	0.350	0.000	0.000	0.000
4715662.000	-0.278	-0.000	0.029	0.000	-0.300	-0.167	7.000	0.000	0.350	0.000	0.000	0.000
4715663.000	-0.278	-0.000	0.039	0.000	-0.300	-0.166	7.000	0.000	0.350	0.000	0.000	0.000
4715664.000	-0.278	-0.000	0.033	0.000	-0.300	-0.167	7.000	0.000	0.350	0.000	0.000	0.000
4715665.000	-0.278	-0.000	0.039	0.000	-0.300	-0.167	7.000	0.000	0.350	0.000	0.000	0.000
4715666.000	-0.278	-0.000	0.047	0.000	-0.300	-0.169	7.000	0.000	0.350	0.000	0.000	0.000
4715667.000	-0.278	-0.000	0.046	0.000	-0.300	-0.172	7.000	0.000	0.350	0.000	0.000	0.000
4715668.000	-0.278	-0.000	0.049	0.000	-0.300	-0.172	7.000	0.000	0.350	0.000	0.000	0.000
4715669.000	-0.278	-0.000	0.037	0.000	-0.300	-0.172	7.000	0.000	0.350	0.000	0.000	0.000
4715670.000	-0.278	-0.000	0.017	0.000	-0.300	-0.168	7.000	0.000	0.350	0.000	0.000	0.000
4715671.000	-0.278	-0.000	0.004	0.000	-0.300	-0.161	7.000	0.000	0.350	0.000	0.000	0.000
4715672.000	-0.278	-0.000	-0.004	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4715673.000	-0.278	-0.000	-0.015	0.000	-0.300	-0.154	7.000	0.000	0.350	0.000	0.000	0.000
4715674.000	-0.278	-0.000	-0.018	0.000	-0.300	-0.151	7.000	0.000	0.350	0.000	0.000	0.000
4715675.000	-0.278	-0.000	-0.003	0.000	-0.300	-0.151	7.000	0.000	0.350	0.000	0.000	0.000
4715676.000	-0.278	-0.000	-0.004	0.000	-0.300	-0.154	7.000	0.000	0.350	0.000	0.000	0.000
4715677.000	-0.278	-0.000	0.002	0.000	-0.300	-0.156	7.000	0.000	0.350	0.000	0.000	0.000
4715678.000	-0.278	-0.000	0.013	0.000	-0.300	-0.158	7.000	0.000	0.350	0.000	0.000	0.000
4715679.000	-0.278	-0.000	-0.000	0.000	-0.300	-0.159	7.000	0.000	0.350	0.000	0.000	0.000
4715680.000	-0.278	-0.000	-0.015	0.000	-0.300	-0.156	7.000	0.000	0.350	0.000	0.000	0.000
4715681.000	-0.278	-0.000	-0.012	0.000	-0.300	-0.151	7.000	0.000	0.350	0.000	0.000	0.000
4715682.000	-0.278	-0.000	-0.010	0.000	-0.300	-0.151	7.000	0.000	0.350	0.000	0.000	0.000
4715683.000	-0.278	-0.000	-0.024	0.000	-0.300	-0.151	7.000	0.000	0.350	0.000	0.000	0.000
4715684.000	-0.278	-0.000	-0.031	0.000	-0.300	-0.147	7.000	0.000	0.350	0.000	0.000	0.000
4715685.000	-0.278	-0.000	-0.025	0.000	-0.300	-0.145	7.000	0.000	0.350	0.000	0.000	0.000
4715686.000	-0.278	-0.000	-0.025	0.000	-0.300	-0.146	7.000	0.000	0.350	0.000	0.000	0.000
4715687.000	-0.278	-0.000	-0.022	0.000	-0.300	-0.147	7.000	0.000	0.350	0.000	0.000	0.000
4715688.000	-0.278	-0.000	-0.006	0.000	-0.300	-0.149	7.000	0.000	0.350	0.000	0.000	0.000
4715689.000	-0.278	-0.000	-0.013	0.000	-0.300	-0.151	7.000	0.000	0.350	0.000	0.000	0.000
4715690.000	-0.278	-0.000	-0.030	0.000	-0.300	-0.150	7.000	0.000	0.350	0.000	0.000	0.000
4715691.000	-0.278	-0.000	-0.038	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4715692.000	-0.278	-0.000	-0.055	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4715693.000	-0.278	-0.000	-0.068	0.000	-0.300	-0.134	7.000	0.000	0.350	0.000	0.000	0.000
4715694.000	-0.278	-0.000	-0.075	0.000	-0.300	-0.129	7.000	0.000	0.350	0.000	0.000	0.000
4715695.000	-0.278	-0.000	-0.071	0.000	-0.300	-0.127	7.000	0.000	0.350	0.000	0.000	0.000
4715696.000	-0.278	-0.000	-0.058	0.000	-0.300	-0.129	7.000	0.000	0.350	0.000	0.000	0.000
4715697.000	-0.278	-0.000	-0.050	0.000	-0.300	-0.132	7.000	0.000	0.350	0.000	0.000	0.000
4715698.000	-0.278	-0.000	-0.034	0.000	-0.300	-0.136	7.000	0.000	0.350	0.000	0.000	0.000
4715699.000	-0.278	-0.000	-0.021	0.000	-0.300	-0.141	7.000	0.000	0.350	0.000	0.000	0.000
4715700.000	-0.278	-0.000	-0.013	0.000	-0.300	-0.145	7.000	0.000	0.350	0.000	0.000	0.000
4715701.000	-0.278	-0.000	-0.003	0.000	-0.300	-0.148	7.000	0.000	0.350	0.000	0.000	0.000
4715702.000	-0.278	-0.000	-0.008	0.000	-0.300	-0.150	7.000	0.000	0.350	0.000	0.000	0.000
4715703.000	-0.278	-0.000	-0.021	0.000	-0.300	-0.148	7.000	0.000	0.350	0.000	0.000	0.000
4715704.000	-0.278	-0.000	-0.028	0.000	-0.300	-0.143	7.000	0.000	0.350	0.000	0.000	0.000
4715705.000	-0.278	-0.000	-0.045	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4715706.000	-0.279	-0.000	-0.057	0.000	-0.300	-0.134	7.000	0.000	0.350	0.000	0.000	0.000
4715707.000	-0.279	-0.000	-0.049	0.000	-0.300	-0.131	7.000	0.000	0.350	0.000	0.000	0.000
4715708.000	-0.279	-0.000	-0.037	0.000	-0.300	-0.133	7.000	0.000	0.350	0.000	0.000	0.000
4715709.000	-0.279	-0.000	-0.044	0.000	-0.300	-0.136	7.000	0.000	0.350	0.000	0.000	0.000
4715710.000	-0.279	-0.000	-0.034	0.000	-0.300	-0.136	7.000	0.000	0.350	0.000	0.000	0.000
4715711.000	-0.279	-0.000	-0.016	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4715712.000	-0.279	-0.000	-0.031	0.000	-0.300	-0.141	7.000	0.000	0.350	0.000	0.000	0.000
4715713.000	-0.279	-0.000	-0.037	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4715714.000	-0.279	-0.000	-0.023	0.000	-0.300	-0.137	7.000	0.000	0.350	0.000	0.000	0.000
4715715.000	-0.279	-0.000	-0.020	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4715716.000	-0.279	-0.000	-0.028	0.000	-0.300	-0.141	7.000	0.000	0.350	0.000	0.000	0.000
4715717.000	-0.279	-0.000	-0.030	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4715718.000	-0.279	-0.000	-0.034	0.000	-0.300	-0.136	7.000	0.000	0.350	0.000	0.000	0.000
4715719.000	-0.279	-0.000	-0.037	0.000	-0.300	-0.135	7.000	0.000	0.350	0.000	0.000	0.000
4715720.000	-0.279	-0.000	-0.025	0.000	-0.300	-0.136	7.000	0.000	0.350	0.000	0.000	0.000
4715721.000	-0.279	-0.000	-0.014	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4715722.000	-0.279	-0.000	-0.013	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4715723.000	-0.279	-0.000	-0.007	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4715724.000	-0.279	-0.000	-0.009	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4715725.000	-0.279	-0.000	-0.027	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4715726.000	-0.279	-0.000	-0.029	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4715727.000	-0.279	-0.000	-0.024	0.000	-0.300	-0.136	7.000	0.000	0.350	0.000	0.000	0.000
4715728.000	-0.279	-0.000	-0.032	0.000	-0.300	-0.137	7.000	0.000	0.350	0.000	0.000	0.000
4715729.000	-0.279	-0.000	-0.027	0.000	-0.300	-0.136	7.000	0.000	0.350	0.000	0.000	0.000
4715730.000	-0.279	-0.000	-0.005	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4715731.000	-0.279	-0.000	-0.001	0.000	-0.300	-0.143	7.000	0.000	0.350	0.000	0.000	0.000
4715732.000	-0.279	-0.000	0.010	0.000	-0.300	-0.147	7.000	0.000	0.350	0.000	0.000	0.000
4715733.000	-0.279	-0.000	0.012	0.000	-0.300	-0.149	7.000	0.000	0.350	0.000	0.000	0.000
4715734.000	-0.279	-0.000	-0.003	0.000	-0.300	-0.149	7.000	0.000	0.350	0.000	0.000	0.000
4715735.000	-0.279	-0.000	-0.009	0.000	-0.300	-0.145	7.000	0.000	0.350	0.000	0.000	0.000
4715736.000	-0.279	-0.000	-0.010	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4715737.000	-0.279	-0.000	-0.014	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4715738.000	-0.279	-0.000	-0.011	0.000	-0.300	-0.141	7.000	0.000	0.350	0.000	0.000	0.000
4715739.000	-0.279	-0.000	0.009	0.000	-0.300	-0.143	7.000	0.000	0.350	0.000	0.000	0.000
4715740.000	-0.279	-0.000	0.012	0.000	-0.300	-0.148	7.000	0.000	0.350	0.000	0.000	0.000
4715741.000	-0.279	-0.000	0.022	0.000	-0.300	-0.152	7.000	0.000	0.350	0.000	0.000	0.000
4715742.000	-0.279	-0.000	0.023	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4715743.000	-0.279	-0.000	0.021	0.000	-0.300	-0.154	7.000	0.000	0.350	0.000	0.000	0.000
4715744.000	-0.279	-0.000	0.021	0.000	-0.300	-0.154	7.000	0.000	0.350	0.000	0.000	0.000
4715745.000	-0.279	-0.000	-0.001	0.000	-0.300	-0.151	7.000	0.000	0.350	0.000	0.000	0.000
4715746.000	-0.279	-0.000	-0.005	0.000	-0.300	-0.146	7.000	0.000	0.350	0.000	0.000	0.000
4715747.000	-0.279	-0.000	-0.002	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4715748.000	-0.279	-0.000	-0.011	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4715749.000	-0.279	-0.000	-0.008	0.000	-0.300	-0.143	7.000	0.000	0.350	0.000	0.000	0.000
4715750.000	-0.279	-0.000	0.011	0.000	-0.300	-0.145	7.000	0.000	0.350	0.000	0.000	0.000
4715751.000	-0.279	-0.000	0.014	0.000	-0.300	-0.150	7.000	0.000	0.350	0.000	0.000	0.000
4715752.000	-0.279	-0.000	0.024	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4715753.000	-0.279	-0.000	0.024	0.000	-0.300	-0.155	7.000	0.000	0.350	0.000	0.000	0.000
4715754.000	-0.279	-0.000	0.007	0.000	-0.300	-0.154	7.000	0.000	0.350	0.000	0.000	0.000
4715755.000	-0.279	-0.000	0.001	0.000	-0.300	-0.149	7.000	0.000	0.350	0.000	0.000	0.000
4715756.000	-0.279	-0.000	-0.016	0.000	-0.300	-0.145	7.000	0.000	0.350	0.000	0.000	0.000
4715757.000	-0.279	-0.000	-0.014	0.000	-0.300	-0.142	7.000	0.000	0.350	0.000	0.000	0.000
4715758.000	-0.279	-0.000	-0.014	0.000	-0.300	-0.141	7.000	0.000	0.350	0.000	0.000	0.000
4715759.000	-0.279	-0.000	-0.030	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4715760.000	-0.279	-0.000	-0.015	0.000	-0.300	-0.138	7.000	0.000	0.350	0.000	0.000	0.000
4715761.000	-0.279	-0.000	-0.006	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4715762.000	-0.279	-0.000	-0.004	0.000	-0.300	-0.144	7.000	0.000	0.350	0.000	0.000	0.000
4715763.000	-0.279	-0.000	0.002	0.000	-0.300	-0.146	7.000	0.000	0.350	0.000	0.000	0.000
4715764.000	-0.279	-0.000	-0.008	0.000	-0.300	-0.145	7.000	0.000	0.350	0.000	0.000	0.000
4715765.000	-0.279	-0.000	-0.017	0.000	-0.300	-0.143	7.000	0.000	0.350	0.000	0.000	0.000
4715766.000	-0.279	-0.000	-0.017	0.000	-0.300	-0.140	7.000	0.000	0.350	0.000	0.000	0.000
4715767.000	-0.279	-0.000	-0.021	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4715768.000	-0.279	-0.000	-0.017	0.000	-0.300	-0.139	7.000	0.000	0.350	0.000	0.000	0.000
4715769.000	-0.279	-0.000	0.003	0.000	-0.300	-0.141	7.000	0.000	0.350	0.000	0.000	0.000
4715770.000	-0.279	-0.000	0.007	0.000	-0.300	-0.146	7.000	0.000	0.350	0.000	0.000	0.000
4715771.000	-0.279	-0.000	0.018	0.000	-0.300	-0.150	7.000	0.000	0.350	0.000	0.000	0.000
4715772.000	-0.279	-0.000	0.033	0.000	-0.300	-0.153	7.000	0.000	0.350	0.000	0.000	0.000
4715773.000	-0.279	-0.000	0.038	0.000	-0.300	-0.158	7.000	0.000	0.350	0.000	0.000	0.000
4715774.000	-0.279	-0.000	0.047	0.000	-0.300	-0.161	7.000	0.000	0.350	0.000	0.000	0.000
4715775.000	-0.279	-0.000	0.040	0.000	-0.300	-0.162	7.000	0.000	0.350	0.000	0.000	0.000
4715776.000	-0.279	-0.000	0.026	0.000	-0.300	-0.160	7.000	0.000	0.350	0.000	0.000	0.000
4715777.000	-0.279	-0.000	0.017	0.000	-0.300	-0.155	7.000	0.000	0.350	0.000	0.000	0.000
4715778.000	-0.279	-0.000	-0.001	0.000	-0.300	-0.151	7.000	0.000	0.350	0.000	0.000	0.000
4715779.000	-0.279	-0.000	-0.001	0.000	-0.300	-0.147	7.000	0.000	0.350	0.000	0.000	0.000
4715780.000	-0.279	-0.000	0.012	0.000	-0.300	-0.147	7.000	0.000	0.350	0.000	0.000	0.000
4715781.000	-0.279	-0.000	0.015	0.000	-0.300	-0.151	7.000	0.000	0.350	0.000	0.000	0.000
4715782.000	-0.279	-0.000	0.029	0.000	-0.300	-0.155	7.000	0.000	0.350	0.000	0.000	0.000
4715783.000	-0.279	-0.000	0.025	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4715784.000	-0.279	-0.000	0.022	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
4715785.000	-0.279	-0.000	0.036	0.000	-0.300	-0.157	7.000	0.000	0.350	0.000	0.000	0.000
