%Time (ms)	Hubangle(Theta in rad)	Tip Deflection(m)	Hub Angular Velocity (rads/s)	Tip Velocity (m/s)	Position Reference (rad)	Output Voltage (V)	K1 (Hub Prop)	K2 (Tip Prop)	K3 (Hub Deriv)	K4 (Tip Deriv)	%4/27/20175:15 PM
4625480.000	-0.292	-0.000	0.020	0.000	-0.300	-0.054	7.000	0.000	0.320	0.000	0.000	0.000
4625481.000	-0.292	-0.000	0.025	0.000	-0.300	-0.060	7.000	0.000	0.320	0.000	0.000	0.000
4625482.000	-0.292	-0.000	0.023	0.000	-0.300	-0.062	7.000	0.000	0.320	0.000	0.000	0.000
4625483.000	-0.292	-0.000	0.020	0.000	-0.300	-0.061	7.000	0.000	0.320	0.000	0.000	0.000
4625484.000	-0.292	-0.000	0.011	0.000	-0.300	-0.059	7.000	0.000	0.320	0.000	0.000	0.000
4625485.000	-0.292	-0.000	-0.002	0.000	-0.300	-0.057	7.000	0.000	0.320	0.000	0.000	0.000
4625486.000	-0.292	-0.000	-0.012	0.000	-0.300	-0.053	7.000	0.000	0.320	0.000	0.000	0.000
4625487.000	-0.292	-0.000	-0.017	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625488.000	-0.292	-0.000	-0.010	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625489.000	-0.292	-0.000	-0.010	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625490.000	-0.292	-0.000	-0.007	0.000	-0.300	-0.051	7.000	0.000	0.320	0.000	0.000	0.000
4625491.000	-0.292	-0.000	0.002	0.000	-0.300	-0.052	7.000	0.000	0.320	0.000	0.000	0.000
4625492.000	-0.292	-0.000	-0.013	0.000	-0.300	-0.053	7.000	0.000	0.320	0.000	0.000	0.000
4625493.000	-0.292	-0.000	-0.001	0.000	-0.300	-0.052	7.000	0.000	0.320	0.000	0.000	0.000
4625494.000	-0.292	-0.000	0.014	0.000	-0.300	-0.054	7.000	0.000	0.320	0.000	0.000	0.000
4625495.000	-0.292	-0.000	0.017	0.000	-0.300	-0.058	7.000	0.000	0.320	0.000	0.000	0.000
4625496.000	-0.292	-0.000	0.024	0.000	-0.300	-0.061	7.000	0.000	0.320	0.000	0.000	0.000
4625497.000	-0.292	-0.000	0.016	0.000	-0.300	-0.061	7.000	0.000	0.320	0.000	0.000	0.000
4625498.000	-0.292	-0.000	0.008	0.000	-0.300	-0.059	7.000	0.000	0.320	0.000	0.000	0.000
4625499.000	-0.292	-0.000	-0.005	0.000	-0.300	-0.056	7.000	0.000	0.320	0.000	0.000	0.000
4625500.000	-0.292	-0.000	-0.015	0.000	-0.300	-0.052	7.000	0.000	0.320	0.000	0.000	0.000
4625501.000	-0.292	-0.000	-0.019	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625502.000	-0.292	-0.000	-0.027	0.000	-0.300	-0.047	7.000	0.000	0.320	0.000	0.000	0.000
4625503.000	-0.292	-0.000	-0.018	0.000	-0.300	-0.046	7.000	0.000	0.320	0.000	0.000	0.000
4625504.000	-0.292	-0.000	-0.003	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625505.000	-0.292	-0.000	-0.007	0.000	-0.300	-0.052	7.000	0.000	0.320	0.000	0.000	0.000
4625506.000	-0.292	-0.000	-0.009	0.000	-0.300	-0.052	7.000	0.000	0.320	0.000	0.000	0.000
4625507.000	-0.292	-0.000	-0.010	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625508.000	-0.292	-0.000	-0.025	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625509.000	-0.292	-0.000	-0.031	0.000	-0.300	-0.045	7.000	0.000	0.320	0.000	0.000	0.000
4625510.000	-0.292	-0.000	-0.033	0.000	-0.300	-0.043	7.000	0.000	0.320	0.000	0.000	0.000
4625511.000	-0.292	-0.000	-0.025	0.000	-0.300	-0.043	7.000	0.000	0.320	0.000	0.000	0.000
4625512.000	-0.292	-0.000	-0.009	0.000	-0.300	-0.046	7.000	0.000	0.320	0.000	0.000	0.000
4625513.000	-0.292	-0.000	-0.012	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625514.000	-0.293	-0.000	-0.013	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625515.000	-0.293	-0.000	-0.013	0.000	-0.300	-0.048	7.000	0.000	0.320	0.000	0.000	0.000
4625516.000	-0.293	-0.000	-0.027	0.000	-0.300	-0.047	7.000	0.000	0.320	0.000	0.000	0.000
4625517.000	-0.293	-0.000	-0.032	0.000	-0.300	-0.044	7.000	0.000	0.320	0.000	0.000	0.000
4625518.000	-0.293	-0.000	-0.034	0.000	-0.300	-0.041	7.000	0.000	0.320	0.000	0.000	0.000
4625519.000	-0.293	-0.000	-0.025	0.000	-0.300	-0.041	7.000	0.000	0.320	0.000	0.000	0.000
4625520.000	-0.293	-0.000	-0.008	0.000	-0.300	-0.045	7.000	0.000	0.320	0.000	0.000	0.000
4625521.000	-0.293	-0.000	0.004	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625522.000	-0.293	-0.000	0.009	0.000	-0.300	-0.053	7.000	0.000	0.320	0.000	0.000	0.000
4625523.000	-0.293	-0.000	0.004	0.000	-0.300	-0.054	7.000	0.000	0.320	0.000	0.000	0.000
4625524.000	-0.293	-0.000	-0.001	0.000	-0.300	-0.053	7.000	0.000	0.320	0.000	0.000	0.000
4625525.000	-0.293	-0.000	-0.011	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625526.000	-0.293	-0.000	-0.019	0.000	-0.300	-0.047	7.000	0.000	0.320	0.000	0.000	0.000
4625527.000	-0.293	-0.000	-0.007	0.000	-0.300	-0.046	7.000	0.000	0.320	0.000	0.000	0.000
4625528.000	-0.293	-0.000	-0.007	0.000	-0.300	-0.048	7.000	0.000	0.320	0.000	0.000	0.000
4625529.000	-0.293	-0.000	-0.017	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625530.000	-0.293	-0.000	0.001	0.000	-0.300	-0.048	7.000	0.000	0.320	0.000	0.000	0.000
4625531.000	-0.293	-0.000	0.013	0.000	-0.300	-0.051	7.000	0.000	0.320	0.000	0.000	0.000
4625532.000	-0.293	-0.000	0.004	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625533.000	-0.293	-0.000	0.007	0.000	-0.300	-0.054	7.000	0.000	0.320	0.000	0.000	0.000
4625534.000	-0.293	-0.000	0.005	0.000	-0.300	-0.053	7.000	0.000	0.320	0.000	0.000	0.000
4625535.000	-0.293	-0.000	-0.010	0.000	-0.300	-0.051	7.000	0.000	0.320	0.000	0.000	0.000
4625536.000	-0.293	-0.000	-0.017	0.000	-0.300	-0.048	7.000	0.000	0.320	0.000	0.000	0.000
4625537.000	-0.293	-0.000	-0.005	0.000	-0.300	-0.047	7.000	0.000	0.320	0.000	0.000	0.000
4625538.000	-0.293	-0.000	0.010	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625539.000	-0.293	-0.000	0.020	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625540.000	-0.293	-0.000	0.039	0.000	-0.300	-0.060	7.000	0.000	0.320	0.000	0.000	0.000
4625541.000	-0.293	-0.000	0.039	0.000	-0.300	-0.064	7.000	0.000	0.320	0.000	0.000	0.000
4625542.000	-0.293	-0.000	0.026	0.000	-0.300	-0.064	7.000	0.000	0.320	0.000	0.000	0.000
4625543.000	-0.293	-0.000	0.023	0.000	-0.300	-0.061	7.000	0.000	0.320	0.000	0.000	0.000
4625544.000	-0.293	-0.000	0.009	0.000	-0.300	-0.058	7.000	0.000	0.320	0.000	0.000	0.000
4625545.000	-0.293	-0.000	-0.001	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625546.000	-0.293	-0.000	-0.019	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625547.000	-0.293	-0.000	-0.020	0.000	-0.300	-0.046	7.000	0.000	0.320	0.000	0.000	0.000
4625548.000	-0.293	-0.000	0.001	0.000	-0.300	-0.047	7.000	0.000	0.320	0.000	0.000	0.000
4625549.000	-0.293	-0.000	0.002	0.000	-0.300	-0.051	7.000	0.000	0.320	0.000	0.000	0.000
4625550.000	-0.293	-0.000	0.010	0.000	-0.300	-0.054	7.000	0.000	0.320	0.000	0.000	0.000
4625551.000	-0.293	-0.000	0.009	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625552.000	-0.293	-0.000	-0.001	0.000	-0.300	-0.054	7.000	0.000	0.320	0.000	0.000	0.000
4625553.000	-0.293	-0.000	-0.011	0.000	-0.300	-0.051	7.000	0.000	0.320	0.000	0.000	0.000
4625554.000	-0.293	-0.000	-0.019	0.000	-0.300	-0.048	7.000	0.000	0.320	0.000	0.000	0.000
4625555.000	-0.293	-0.000	-0.007	0.000	-0.300	-0.047	7.000	0.000	0.320	0.000	0.000	0.000
4625556.000	-0.293	-0.000	0.007	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625557.000	-0.293	-0.000	0.017	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625558.000	-0.293	-0.000	0.022	0.000	-0.300	-0.058	7.000	0.000	0.320	0.000	0.000	0.000
4625559.000	-0.293	-0.000	0.015	0.000	-0.300	-0.059	7.000	0.000	0.320	0.000	0.000	0.000
4625560.000	-0.293	-0.000	0.008	0.000	-0.300	-0.057	7.000	0.000	0.320	0.000	0.000	0.000
4625561.000	-0.293	-0.000	-0.003	0.000	-0.300	-0.054	7.000	0.000	0.320	0.000	0.000	0.000
4625562.000	-0.293	-0.000	-0.012	0.000	-0.300	-0.051	7.000	0.000	0.320	0.000	0.000	0.000
4625563.000	-0.293	-0.000	-0.001	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625564.000	-0.293	-0.000	-0.002	0.000	-0.300	-0.051	7.000	0.000	0.320	0.000	0.000	0.000
4625565.000	-0.293	-0.000	-0.013	0.000	-0.300	-0.051	7.000	0.000	0.320	0.000	0.000	0.000
4625566.000	-0.293	-0.000	0.004	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625567.000	-0.293	-0.000	0.016	0.000	-0.300	-0.053	7.000	0.000	0.320	0.000	0.000	0.000
4625568.000	-0.293	-0.000	0.006	0.000	-0.300	-0.056	7.000	0.000	0.320	0.000	0.000	0.000
4625569.000	-0.293	-0.000	0.007	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625570.000	-0.293	-0.000	0.005	0.000	-0.300	-0.054	7.000	0.000	0.320	0.000	0.000	0.000
4625571.000	-0.293	-0.000	-0.010	0.000	-0.300	-0.053	7.000	0.000	0.320	0.000	0.000	0.000
4625572.000	-0.293	-0.000	-0.018	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625573.000	-0.293	-0.000	-0.006	0.000	-0.300	-0.047	7.000	0.000	0.320	0.000	0.000	0.000
4625574.000	-0.293	-0.000	0.008	0.000	-0.300	-0.051	7.000	0.000	0.320	0.000	0.000	0.000
4625575.000	-0.293	-0.000	0.018	0.000	-0.300	-0.056	7.000	0.000	0.320	0.000	0.000	0.000
4625576.000	-0.293	-0.000	0.022	0.000	-0.300	-0.059	7.000	0.000	0.320	0.000	0.000	0.000
4625577.000	-0.292	-0.000	0.015	0.000	-0.300	-0.059	7.000	0.000	0.320	0.000	0.000	0.000
4625578.000	-0.292	-0.000	0.008	0.000	-0.300	-0.057	7.000	0.000	0.320	0.000	0.000	0.000
4625579.000	-0.292	-0.000	-0.004	0.000	-0.300	-0.054	7.000	0.000	0.320	0.000	0.000	0.000
4625580.000	-0.292	-0.000	0.002	0.000	-0.300	-0.052	7.000	0.000	0.320	0.000	0.000	0.000
4625581.000	-0.292	-0.000	0.005	0.000	-0.300	-0.053	7.000	0.000	0.320	0.000	0.000	0.000
4625582.000	-0.292	-0.000	0.006	0.000	-0.300	-0.054	7.000	0.000	0.320	0.000	0.000	0.000
4625583.000	-0.292	-0.000	0.029	0.000	-0.300	-0.057	7.000	0.000	0.320	0.000	0.000	0.000
4625584.000	-0.292	-0.000	0.020	0.000	-0.300	-0.060	7.000	0.000	0.320	0.000	0.000	0.000
4625585.000	-0.292	-0.000	0.011	0.000	-0.300	-0.060	7.000	0.000	0.320	0.000	0.000	0.000
4625586.000	-0.292	-0.000	0.013	0.000	-0.300	-0.057	7.000	0.000	0.320	0.000	0.000	0.000
4625587.000	-0.292	-0.000	-0.005	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625588.000	-0.292	-0.000	0.001	0.000	-0.300	-0.053	7.000	0.000	0.320	0.000	0.000	0.000
4625589.000	-0.292	-0.000	0.018	0.000	-0.300	-0.054	7.000	0.000	0.320	0.000	0.000	0.000
4625590.000	-0.292	-0.000	0.011	0.000	-0.300	-0.058	7.000	0.000	0.320	0.000	0.000	0.000
4625591.000	-0.292	-0.000	0.022	0.000	-0.300	-0.059	7.000	0.000	0.320	0.000	0.000	0.000
4625592.000	-0.292	-0.000	0.027	0.000	-0.300	-0.060	7.000	0.000	0.320	0.000	0.000	0.000
4625593.000	-0.292	-0.000	0.019	0.000	-0.300	-0.062	7.000	0.000	0.320	0.000	0.000	0.000
4625594.000	-0.292	-0.000	0.025	0.000	-0.300	-0.061	7.000	0.000	0.320	0.000	0.000	0.000
4625595.000	-0.292	-0.000	0.011	0.000	-0.300	-0.060	7.000	0.000	0.320	0.000	0.000	0.000
4625596.000	-0.292	-0.000	0.005	0.000	-0.300	-0.058	7.000	0.000	0.320	0.000	0.000	0.000
4625597.000	-0.292	-0.000	0.012	0.000	-0.300	-0.056	7.000	0.000	0.320	0.000	0.000	0.000
4625598.000	-0.292	-0.000	0.005	0.000	-0.300	-0.057	7.000	0.000	0.320	0.000	0.000	0.000
4625599.000	-0.292	-0.000	0.010	0.000	-0.300	-0.057	7.000	0.000	0.320	0.000	0.000	0.000
4625600.000	-0.292	-0.000	0.017	0.000	-0.300	-0.058	7.000	0.000	0.320	0.000	0.000	0.000
4625601.000	-0.292	-0.000	-0.000	0.000	-0.300	-0.058	7.000	0.000	0.320	0.000	0.000	0.000
4625602.000	-0.292	-0.000	-0.004	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625603.000	-0.292	-0.000	-0.011	0.000	-0.300	-0.052	7.000	0.000	0.320	0.000	0.000	0.000
4625604.000	-0.292	-0.000	-0.010	0.000	-0.300	-0.051	7.000	0.000	0.320	0.000	0.000	0.000
4625605.000	-0.292	-0.000	-0.006	0.000	-0.300	-0.051	7.000	0.000	0.320	0.000	0.000	0.000
4625606.000	-0.292	-0.000	-0.005	0.000	-0.300	-0.052	7.000	0.000	0.320	0.000	0.000	0.000
4625607.000	-0.292	-0.000	0.018	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625608.000	-0.292	-0.000	0.009	0.000	-0.300	-0.058	7.000	0.000	0.320	0.000	0.000	0.000
4625609.000	-0.292	-0.000	0.001	0.000	-0.300	-0.058	7.000	0.000	0.320	0.000	0.000	0.000
4625610.000	-0.292	-0.000	0.003	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625611.000	-0.292	-0.000	-0.015	0.000	-0.300	-0.053	7.000	0.000	0.320	0.000	0.000	0.000
4625612.000	-0.292	-0.000	-0.023	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625613.000	-0.292	-0.000	-0.012	0.000	-0.300	-0.048	7.000	0.000	0.320	0.000	0.000	0.000
4625614.000	-0.292	-0.000	0.002	0.000	-0.300	-0.051	7.000	0.000	0.320	0.000	0.000	0.000
4625615.000	-0.292	-0.000	0.011	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625616.000	-0.292	-0.000	0.029	0.000	-0.300	-0.060	7.000	0.000	0.320	0.000	0.000	0.000
4625617.000	-0.292	-0.000	0.028	0.000	-0.300	-0.063	7.000	0.000	0.320	0.000	0.000	0.000
4625618.000	-0.292	-0.000	0.015	0.000	-0.300	-0.063	7.000	0.000	0.320	0.000	0.000	0.000
4625619.000	-0.292	-0.000	0.011	0.000	-0.300	-0.060	7.000	0.000	0.320	0.000	0.000	0.000
4625620.000	-0.292	-0.000	-0.003	0.000	-0.300	-0.057	7.000	0.000	0.320	0.000	0.000	0.000
4625621.000	-0.292	-0.000	0.001	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625622.000	-0.292	-0.000	0.003	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625623.000	-0.292	-0.000	0.003	0.000	-0.300	-0.056	7.000	0.000	0.320	0.000	0.000	0.000
4625624.000	-0.292	-0.000	0.026	0.000	-0.300	-0.058	7.000	0.000	0.320	0.000	0.000	0.000
4625625.000	-0.292	-0.000	0.016	0.000	-0.300	-0.061	7.000	0.000	0.320	0.000	0.000	0.000
4625626.000	-0.292	-0.000	0.006	0.000	-0.300	-0.060	7.000	0.000	0.320	0.000	0.000	0.000
4625627.000	-0.292	-0.000	0.007	0.000	-0.300	-0.057	7.000	0.000	0.320	0.000	0.000	0.000
4625628.000	-0.292	-0.000	-0.011	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625629.000	-0.292	-0.000	-0.020	0.000	-0.300	-0.052	7.000	0.000	0.320	0.000	0.000	0.000
4625630.000	-0.292	-0.000	-0.010	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625631.000	-0.292	-0.000	0.003	0.000	-0.300	-0.052	7.000	0.000	0.320	0.000	0.000	0.000
4625632.000	-0.292	-0.000	0.012	0.000	-0.300	-0.057	7.000	0.000	0.320	0.000	0.000	0.000
4625633.000	-0.292	-0.000	0.015	0.000	-0.300	-0.059	7.000	0.000	0.320	0.000	0.000	0.000
4625634.000	-0.292	-0.000	0.008	0.000	-0.300	-0.060	7.000	0.000	0.320	0.000	0.000	0.000
4625635.000	-0.292	-0.000	0.000	0.000	-0.300	-0.057	7.000	0.000	0.320	0.000	0.000	0.000
4625636.000	-0.292	-0.000	-0.012	0.000	-0.300	-0.054	7.000	0.000	0.320	0.000	0.000	0.000
4625637.000	-0.292	-0.000	-0.022	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625638.000	-0.292	-0.000	-0.012	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625639.000	-0.292	-0.000	-0.013	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625640.000	-0.292	-0.000	-0.025	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625641.000	-0.292	-0.000	-0.022	0.000	-0.300	-0.048	7.000	0.000	0.320	0.000	0.000	0.000
4625642.000	-0.292	-0.000	-0.031	0.000	-0.300	-0.046	7.000	0.000	0.320	0.000	0.000	0.000
4625643.000	-0.292	-0.000	-0.042	0.000	-0.300	-0.044	7.000	0.000	0.320	0.000	0.000	0.000
4625644.000	-0.292	-0.000	-0.029	0.000	-0.300	-0.042	7.000	0.000	0.320	0.000	0.000	0.000
4625645.000	-0.292	-0.000	-0.013	0.000	-0.300	-0.045	7.000	0.000	0.320	0.000	0.000	0.000
4625646.000	-0.292	-0.000	-0.002	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625647.000	-0.292	-0.000	0.017	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625648.000	-0.292	-0.000	0.032	0.000	-0.300	-0.060	7.000	0.000	0.320	0.000	0.000	0.000
4625649.000	-0.292	-0.000	0.041	0.000	-0.300	-0.065	7.000	0.000	0.320	0.000	0.000	0.000
4625650.000	-0.292	-0.000	0.039	0.000	-0.300	-0.067	7.000	0.000	0.320	0.000	0.000	0.000
4625651.000	-0.292	-0.000	0.028	0.000	-0.300	-0.066	7.000	0.000	0.320	0.000	0.000	0.000
4625652.000	-0.292	-0.000	0.022	0.000	-0.300	-0.063	7.000	0.000	0.320	0.000	0.000	0.000
4625653.000	-0.292	-0.000	0.021	0.000	-0.300	-0.062	7.000	0.000	0.320	0.000	0.000	0.000
4625654.000	-0.292	-0.000	0.017	0.000	-0.300	-0.061	7.000	0.000	0.320	0.000	0.000	0.000
4625655.000	-0.292	-0.000	0.019	0.000	-0.300	-0.061	7.000	0.000	0.320	0.000	0.000	0.000
4625656.000	-0.292	-0.000	0.025	0.000	-0.300	-0.062	7.000	0.000	0.320	0.000	0.000	0.000
4625657.000	-0.292	-0.000	0.007	0.000	-0.300	-0.062	7.000	0.000	0.320	0.000	0.000	0.000
4625658.000	-0.292	-0.000	0.002	0.000	-0.300	-0.058	7.000	0.000	0.320	0.000	0.000	0.000
4625659.000	-0.292	-0.000	-0.006	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625660.000	-0.292	-0.000	-0.021	0.000	-0.300	-0.052	7.000	0.000	0.320	0.000	0.000	0.000
4625661.000	-0.292	-0.000	-0.024	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625662.000	-0.292	-0.000	-0.018	0.000	-0.300	-0.048	7.000	0.000	0.320	0.000	0.000	0.000
4625663.000	-0.292	-0.000	-0.003	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625664.000	-0.292	-0.000	0.006	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625665.000	-0.292	-0.000	0.010	0.000	-0.300	-0.058	7.000	0.000	0.320	0.000	0.000	0.000
4625666.000	-0.292	-0.000	0.003	0.000	-0.300	-0.058	7.000	0.000	0.320	0.000	0.000	0.000
4625667.000	-0.292	-0.000	-0.005	0.000	-0.300	-0.056	7.000	0.000	0.320	0.000	0.000	0.000
4625668.000	-0.292	-0.000	-0.016	0.000	-0.300	-0.053	7.000	0.000	0.320	0.000	0.000	0.000
4625669.000	-0.292	-0.000	-0.026	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625670.000	-0.292	-0.000	-0.029	0.000	-0.300	-0.046	7.000	0.000	0.320	0.000	0.000	0.000
4625671.000	-0.292	-0.000	-0.022	0.000	-0.300	-0.046	7.000	0.000	0.320	0.000	0.000	0.000
4625672.000	-0.292	-0.000	-0.007	0.000	-0.300	-0.048	7.000	0.000	0.320	0.000	0.000	0.000
4625673.000	-0.292	-0.000	-0.011	0.000	-0.300	-0.051	7.000	0.000	0.320	0.000	0.000	0.000
4625674.000	-0.292	-0.000	-0.014	0.000	-0.300	-0.051	7.000	0.000	0.320	0.000	0.000	0.000
4625675.000	-0.292	-0.000	-0.014	0.000	-0.300	-0.050	7.000	0.000	0.320	0.000	0.000	0.000
4625676.000	-0.292	-0.000	-0.015	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625677.000	-0.292	-0.000	-0.015	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625678.000	-0.292	-0.000	-0.023	0.000	-0.300	-0.048	7.000	0.000	0.320	0.000	0.000	0.000
4625679.000	-0.292	-0.000	-0.021	0.000	-0.300	-0.047	7.000	0.000	0.320	0.000	0.000	0.000
4625680.000	-0.292	-0.000	-0.016	0.000	-0.300	-0.047	7.000	0.000	0.320	0.000	0.000	0.000
4625681.000	-0.292	-0.000	-0.005	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625682.000	-0.292	-0.000	-0.005	0.000	-0.300	-0.052	7.000	0.000	0.320	0.000	0.000	0.000
4625683.000	-0.292	-0.000	-0.008	0.000	-0.300	-0.052	7.000	0.000	0.320	0.000	0.000	0.000
4625684.000	-0.292	-0.000	-0.009	0.000	-0.300	-0.051	7.000	0.000	0.320	0.000	0.000	0.000
4625685.000	-0.292	-0.000	-0.024	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625686.000	-0.292	-0.000	-0.016	0.000	-0.300	-0.047	7.000	0.000	0.320	0.000	0.000	0.000
4625687.000	-0.292	-0.000	0.003	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625688.000	-0.292	-0.000	0.026	0.000	-0.300	-0.056	7.000	0.000	0.320	0.000	0.000	0.000
4625689.000	-0.292	-0.000	0.051	0.000	-0.300	-0.064	7.000	0.000	0.320	0.000	0.000	0.000
4625690.000	-0.292	-0.000	0.059	0.000	-0.300	-0.070	7.000	0.000	0.320	0.000	0.000	0.000
4625691.000	-0.292	-0.000	0.061	0.000	-0.300	-0.074	7.000	0.000	0.320	0.000	0.000	0.000
4625692.000	-0.292	-0.000	0.046	0.000	-0.300	-0.073	7.000	0.000	0.320	0.000	0.000	0.000
4625693.000	-0.292	-0.000	0.034	0.000	-0.300	-0.069	7.000	0.000	0.320	0.000	0.000	0.000
4625694.000	-0.292	-0.000	0.022	0.000	-0.300	-0.065	7.000	0.000	0.320	0.000	0.000	0.000
4625695.000	-0.292	-0.000	0.009	0.000	-0.300	-0.061	7.000	0.000	0.320	0.000	0.000	0.000
4625696.000	-0.292	-0.000	0.002	0.000	-0.300	-0.057	7.000	0.000	0.320	0.000	0.000	0.000
4625697.000	-0.292	-0.000	-0.008	0.000	-0.300	-0.055	7.000	0.000	0.320	0.000	0.000	0.000
4625698.000	-0.292	-0.000	-0.017	0.000	-0.300	-0.052	7.000	0.000	0.320	0.000	0.000	0.000
4625699.000	-0.292	-0.000	-0.024	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625700.000	-0.292	-0.000	-0.017	0.000	-0.300	-0.048	7.000	0.000	0.320	0.000	0.000	0.000
4625701.000	-0.292	-0.000	-0.017	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625702.000	-0.292	-0.000	-0.028	0.000	-0.300	-0.049	7.000	0.000	0.320	0.000	0.000	0.000
4625703.000	-0.292	-0.000	-0.025	0.000	-0.300	-0.046	7.000	0.000	0.320	0.000	0.000	0.000
4625704.000	-0.292	-0.000	-0.034	0.000	-0.300	-0.045	7.000	0.000	0.320	0.000	0.000	0.000
4625705.000	-0.292	-0.000	-0.030	0.000	-0.300	-0.044	7.000	0.000	0.320	0.000	0.000	0.000
4625706.000	-0.292	-0.000	-0.024	0.000	-0.300	-0.044	7.000	0.000	0.320	0.000	0.000	0.000
4625707.000	-0.292	-0.000	-0.035	0.000	-0.300	-0.045	7.000	0.000	0.320	0.000	0.000	0.000
4625708.000	-0.292	-0.000	-0.031	0.000	-0.300	-0.043	7.000	0.000	0.320	0.000	0.000	0.000
4625709.000	-0.292	-0.000	-0.039	0.000	-0.300	-0.042	7.000	0.000	0.320	0.000	0.000	0.000
4625710.000	-0.292	-0.000	-0.048	0.000	-0.300	-0.040	7.000	0.000	0.320	0.000	0.000	0.000
4625711.000	-0.293	-0.000	-0.033	0.000	-0.300	-0.039	7.000	0.000	0.320	0.000	0.000	0.000
4625712.000	-0.293	-0.000	-0.031	0.000	-0.300	-0.041	7.000	0.000	0.320	0.000	0.000	0.000
4625713.000	-0.293	-0.000	-0.026	0.000	-0.300	-0.043	7.000	0.000	0.320	0.000	0.000	0.000
4625714.000	-0.293	-0.000	-0.014	0.000	-0.300	-0.045	7.000	0.000	0.320	0.000	0.000	0.000
4625715.000	-0.293	-0.000	-0.027	0.000	-0.300	-0.046	7.000	0.000	0.320	0.000	0.000	0.000
